2.384593494008755954e+01
2.499927943313859657e+01
2.277531927756515273e+01
2.272696864768393255e+01
2.214667401677988323e+01
2.190803299188718256e+01
2.292884917415114643e+01
2.109936600676821428e+01
2.107254427591856683e+01
2.060210303097085216e+01
2.105683445788353225e+01
2.055189533124089962e+01
2.034770082777048117e+01
2.141186457430958967e+01
1.992068755316982021e+01
1.994771027467638902e+01
1.956936117610250392e+01
1.990343309218021517e+01
1.940037577035256788e+01
1.936018845746905725e+01
2.010598736051412772e+01
1.929937685220107824e+01
1.966399756887318517e+01
1.921089156336118009e+01
1.991343309977062859e+01
1.917141243672277540e+01
1.897748878223118396e+01
2.038746146471036269e+01
1.856242841567070201e+01
1.810485257378471147e+01
1.888278867124977722e+01
1.793468802525103456e+01
1.748760232362189271e+01
1.776960831830861309e+01
1.769800774155671519e+01
1.741260948782277751e+01
1.770865074277072182e+01
1.763284010021281034e+01
1.770762137673717973e+01
1.762945794801734678e+01
1.769632619118657146e+01
1.766875146968081367e+01
1.732372989997566748e+01
1.780436013659426919e+01
1.806022015497079991e+01
2.003706089354852082e+01
1.734003985774572243e+01
1.647530719295345847e+01
1.632774925168912006e+01
1.604751848240453427e+01
1.613356467428355501e+01
1.583867351739915108e+01
1.613885643466003472e+01
1.580346855227388403e+01
1.623908487857492133e+01
1.612635385317215508e+01
1.570667788724693281e+01
1.610366884847039159e+01
1.566106488822068599e+01
1.578648524742143877e+01
1.621638180329728129e+01
1.569720420523594129e+01
1.577759913946078285e+01
1.587143221062004272e+01
1.581899883057561595e+01
1.602965591783611643e+01
1.566796700034528556e+01
1.638880487555648102e+01
1.550695323594244712e+01
1.533358296509889840e+01
1.530693143555168234e+01
1.529881499518786114e+01
1.520296610258122172e+01
1.516087139770254311e+01
1.536453330468329881e+01
1.547235037959223547e+01
1.558227200502599885e+01
1.622915377524944347e+01
1.552474425764714283e+01
1.496161955289070278e+01
1.499919976279316813e+01
1.478380599509881677e+01
1.481172207108375716e+01
1.469014829008406764e+01
1.479649915947843652e+01
1.480146897611537327e+01
1.482352888878916275e+01
1.483569743205519131e+01
1.488185112636248419e+01
1.489884444298287747e+01
1.495748112829068077e+01
1.468587565591274569e+01
1.476845961604784918e+01
1.486379847611170391e+01
1.480099352753303066e+01
1.491260939880129399e+01
1.797444877191965418e+01
1.672928598629295749e+01
1.611335064985488685e+01
1.595389739547687924e+01
1.584314802164308134e+01
1.576951375052828297e+01
1.571561090641685610e+01
1.566179710181950213e+01
1.564967227113573500e+01
1.574873695593738177e+01
1.575558787408089501e+01
1.577597004153160043e+01
1.572863419746577307e+01
1.576742003535635916e+01
1.593401873684543091e+01
1.598495031218975271e+01
1.616986639388544233e+01
1.628931525038258599e+01
1.637417680178946000e+01
1.662828925169144156e+01
1.657632951399881449e+01
1.666977826416352571e+01
1.733768720017807397e+01
1.627068262974224666e+01
1.525962673001778569e+01
1.517594357620461665e+01
1.504936066504154013e+01
1.499005881512781713e+01
1.491732254167490623e+01
1.495254135667423157e+01
1.495445696852463158e+01
1.484572883326194415e+01
1.512473280191681368e+01
1.525842146802563803e+01
1.564195681020779460e+01
1.541894716729147063e+01
1.526609325847018539e+01
1.563850573222148910e+01
1.514631394995766556e+01
1.598819735025085009e+01
1.545910277701692337e+01
1.476968995359680292e+01
1.465770241709427069e+01
1.451554727691794966e+01
1.489848095922465632e+01
1.478722206961935370e+01
1.483971874939722824e+01
1.529887453047597035e+01
1.549571901298881471e+01
1.517146153527691865e+01
1.496348657746817423e+01
1.784413074035315816e+01
1.947928802741007814e+01
1.611462838822815513e+01
1.471151423730648844e+01
1.441103908832432268e+01
1.429713314125422130e+01
1.419085350946625823e+01
1.409599012598027912e+01
1.405245155135932578e+01
1.399896792010340363e+01
1.407201260589376801e+01
1.389402891191193135e+01
1.393359201242142120e+01
1.383840413652504964e+01
1.396206657325543432e+01
1.448974021011401447e+01
1.398068259925108237e+01
1.421242354931786167e+01
1.387728177973960442e+01
1.360374713390961432e+01
1.361314200167920774e+01
1.382347070418398971e+01
1.500746871173060271e+01
1.471026792355969803e+01
1.363191838300095782e+01
1.372535941240104762e+01
1.340615331528462661e+01
1.355084883898707915e+01
1.347859025795553123e+01
1.332877439631592864e+01
1.333321623777750631e+01
1.334123802910765733e+01
1.360144041857468977e+01
1.340429252423450635e+01
1.345996570083619304e+01
1.339481803084334643e+01
1.363695327688368764e+01
1.381278486090714352e+01
1.376051086218905084e+01
1.392002696912415161e+01
1.384540637209746450e+01
1.573406844855826847e+01
1.498728694286066343e+01
1.381153584599839235e+01
1.344770942960611393e+01
1.346613707925219927e+01
1.343038502804934353e+01
1.332182603047798608e+01
1.330062438631868815e+01
1.348736483929057783e+01
1.386241348719084954e+01
1.463505543503639927e+01
1.378823853751834605e+01
1.338625486008959342e+01
1.318876088613958331e+01
1.321118874042499414e+01
1.310888601610655968e+01
1.307608986155396735e+01
1.305232060424790319e+01
1.307104243468093330e+01
1.304991483637648741e+01
1.302188313274504594e+01
1.308163540694931726e+01
1.300294137355517421e+01
1.312617549809748141e+01
1.307387150482633587e+01
1.323309548523744894e+01
1.369186548666576186e+01
1.482072946872121832e+01
1.445753905765226222e+01
1.351444134594350288e+01
1.297048717880544899e+01
1.307048903012231733e+01
1.304460943486100177e+01
1.306421673412023665e+01
1.315789550436240773e+01
1.318108719827139197e+01
1.323136384678792155e+01
1.345964440470302748e+01
1.359122607440718156e+01
1.354474210471921225e+01
1.399195825134815152e+01
1.363682717736735839e+01
1.365701813045847501e+01
1.349584209344917696e+01
1.336370427268949612e+01
1.331407159862864376e+01
1.341418313316070510e+01
1.331702749863173807e+01
1.442561995039557132e+01
1.649584835163781804e+01
1.536197393101615916e+01
1.356494053827803015e+01
1.315658585594624697e+01
1.303889324622910095e+01
1.296988184404980871e+01
1.299154168476898263e+01
1.292168099679485493e+01
1.294322995727254977e+01
1.290134880936726347e+01
1.291897345793266538e+01
1.289927223117889810e+01
1.451685686080239890e+01
1.441382829969187185e+01
1.394542312259174111e+01
1.379781626109187442e+01
1.377548522273193043e+01
1.374592603622477327e+01
1.373248563935852218e+01
1.375222097714868141e+01
1.374588998094819914e+01
1.374139807606849217e+01
1.379771742469718276e+01
1.394258413735184376e+01
1.385516048311623649e+01
1.378744941437621918e+01
1.381094477134998755e+01
1.387795548164979209e+01
1.395451534796693949e+01
1.396591421508524178e+01
1.416704653004963177e+01
1.418153491751726136e+01
1.425284054413251766e+01
1.430332564470353418e+01
1.455791036253120296e+01
1.473346900984477514e+01
1.444368056669861033e+01
1.459203379186707394e+01
1.480134132678558245e+01
1.517032144109957414e+01
1.493267589020232577e+01
1.521269740722465258e+01
1.712558436389127081e+01
1.564677752738054295e+01
1.478047667947372190e+01
1.385593913782236086e+01
1.380247683002029646e+01
1.370405247870688470e+01
1.375093616751729542e+01
1.382739934360380119e+01
1.376707406762648844e+01
1.380862170059631211e+01
1.376209148875243216e+01
1.378182502693238831e+01
1.380714082827813627e+01
1.523593518283360737e+01
1.486683442706254965e+01
1.394060854160834140e+01
1.366314228728462865e+01
1.366663793639212088e+01
1.359718310822520948e+01
1.358228849009113759e+01
1.359768834228508894e+01
1.297242017738130215e+01
1.307248353821702835e+01
1.292359804783229293e+01
1.293174673872530178e+01
1.303395047594180767e+01
1.297671619447444158e+01
1.286330657311793146e+01
1.370324170081539705e+01
1.311027864831331868e+01
1.264675239192236944e+01
1.249966104968064684e+01
1.256384379018744113e+01
1.245098605819631388e+01
1.247249869411078294e+01
1.244183047430959022e+01
1.249483410684219109e+01
1.242677965064089562e+01
1.248785708432504293e+01
1.250347101580224773e+01
1.263207073538701763e+01
1.299170955847347386e+01
1.281859999874307476e+01
1.306964448691307723e+01
1.412253373548781354e+01
1.351488233805388717e+01
1.264698476546610095e+01
1.246600578272634863e+01
1.239317728773042404e+01
1.241042598491016946e+01
1.251932384680916499e+01
1.239120474108303682e+01
1.233341746356888535e+01
1.235436252573309446e+01
1.242712039469538610e+01
1.242827386830600744e+01
1.244898521997723861e+01
1.274085312835366324e+01
1.269549540745262561e+01
1.295216150782196252e+01
1.436973810378942318e+01
1.360928016362919379e+01
1.260518563427275751e+01
1.232163471184808401e+01
1.213875082973140707e+01
1.208903532313335916e+01
1.206349681588057621e+01
1.210492455687592184e+01
1.208535915494842072e+01
1.211623809573495691e+01
1.209270514131879537e+01
1.216011234813377229e+01
