1.596837787599958602e+01
1.573162687308057350e+01
1.561026734675396455e+01
1.562794682948046088e+01
1.567119038442628565e+01
1.553473373467814866e+01
1.555362868794245301e+01
1.557757995939503282e+01
1.584774215457025015e+01
1.581629400141031461e+01
1.575254545655707616e+01
1.777964323534184388e+01
1.897930542624778383e+01
1.498339725208789552e+01
1.448786423657890055e+01
1.428940562450466878e+01
1.414674760455935143e+01
1.416062469663347123e+01
1.404208751904737440e+01
1.402492395172163420e+01
1.400342207805164740e+01
1.407349689902646794e+01
1.398796696224619573e+01
1.398977853002301153e+01
1.395916188013203652e+01
1.396323016719242815e+01
1.400860619239663230e+01
1.392361614221287347e+01
1.393936499722915201e+01
1.398159763056221294e+01
1.396986292504014315e+01
1.384038201595799933e+01
1.402850290398166955e+01
1.409773393163800215e+01
1.394356791031202292e+01
1.419681171491289717e+01
1.415790871958606090e+01
1.560309678740305195e+01
1.519923811545286085e+01
1.397261580032009931e+01
1.369817261490889138e+01
1.346724562524353708e+01
1.339581298771065221e+01
1.362964258038662102e+01
1.356960910211901350e+01
1.363086791826984090e+01
1.370469242790962738e+01
1.359683977958175483e+01
1.548598510897537928e+01
1.675592573832557974e+01
1.367108405355837419e+01
1.295898435040567698e+01
1.280205234143432058e+01
1.890494386132641580e+01
1.556412353416077998e+01
1.471318141482354491e+01
1.437828697349961793e+01
1.424064909154514247e+01
1.406046155314524171e+01
1.398937995624440767e+01
1.395767979635717104e+01
1.393926667051180601e+01
1.386348932266236034e+01
1.384431383874819943e+01
1.386022315110145797e+01
1.378181560562957131e+01
1.391152488347587912e+01
1.368527029637307457e+01
1.383562569494086603e+01
1.383625888289107486e+01
1.384610660142764438e+01
1.353816114800309833e+01
1.352049746837358413e+01
1.365459048145411103e+01
1.386032454754719545e+01
1.353161342822920332e+01
1.400374136050078100e+01
1.373751456966056139e+01
1.383826963101292939e+01
1.358109700578017431e+01
1.366266985614142904e+01
1.381977480647853618e+01
1.392801776067806685e+01
1.417013017932436902e+01
1.374081618032774088e+01
1.499305989768825675e+01
1.445403041218813023e+01
1.363451102221833722e+01
1.328342713840472022e+01
1.323591781300589965e+01
1.366743525043118090e+01
1.408395868588813116e+01
1.492744358050139120e+01
1.414953956759152121e+01
1.275901613736495932e+01
1.250234356874597630e+01
1.262519673564369249e+01
1.274752085474211860e+01
1.268119470709198104e+01
1.242482205841180587e+01
1.278790759650498821e+01
1.273940654077403956e+01
1.278256441241850894e+01
1.389661347258594937e+01
1.311571848822997488e+01
1.206312370909687814e+01
1.208846652405327227e+01
1.206918345619846278e+01
1.207306622043911837e+01
1.204235572080418493e+01
1.206512968771238725e+01
1.202063840167262398e+01
1.208923512336846073e+01
1.211906441382454602e+01
1.439622737748127079e+01
1.405561789844871257e+01
1.331313201889622277e+01
1.320544358727144285e+01
1.310598966173305691e+01
1.299985048278066735e+01
1.290216997379945418e+01
1.291421713158067419e+01
1.285998346880501408e+01
1.281117101973812566e+01
1.267955593605685394e+01
1.278455501959163954e+01
1.286545089868180547e+01
1.274132923829282404e+01
1.265788387601517684e+01
1.284572656252382572e+01
1.291551833919577064e+01
1.291302460545145259e+01
1.321344382865207656e+01
1.398824943570293478e+01
1.378209303046522649e+01
1.285680428650402973e+01
1.225042818350694240e+01
1.217210398875736743e+01
1.235104515137249770e+01
1.243394502832308390e+01
1.238652496413426540e+01
1.207090617461776993e+01
1.248395159120866538e+01
1.284226264060050049e+01
1.344997031303603663e+01
1.233086631933353416e+01
1.172847919899427893e+01
1.158969722981395023e+01
1.145307417535868666e+01
1.147036090931010754e+01
1.144803768206680594e+01
1.139774512191884881e+01
1.168768331977364205e+01
1.203995654771754609e+01
1.193607919594271216e+01
1.149405600068713795e+01
1.239831292727817669e+01
1.200336009266101200e+01
1.158094705087419563e+01
1.121250255723011335e+01
1.149122814655171076e+01
1.178542808887469384e+01
1.110277486954725923e+01
1.107595447623253371e+01
1.112508864632767036e+01
1.124575217426133555e+01
1.127488748825800791e+01
1.123130019954479941e+01
1.143072277655126889e+01
1.174107369565565051e+01
1.314544622466944546e+01
1.317779490067925785e+01
1.133867585126653310e+01
1.047072357282405264e+01
1.033117500819655987e+01
1.682865700136478182e+01
1.362990039621824501e+01
1.280334131005537479e+01
1.219179590345675201e+01
1.189035425886324759e+01
1.164976641371739774e+01
1.143340518546681039e+01
1.136280616964303469e+01
1.152114815231080769e+01
1.135859796071702910e+01
1.138913267328678991e+01
1.130005120465385993e+01
1.133179405385889460e+01
1.140779538302901663e+01
1.145368758501039075e+01
1.150991759486348798e+01
1.205093229231251328e+01
1.172899101944050493e+01
1.111839861638134330e+01
1.088514784995460971e+01
1.080944492880033359e+01
1.079122606701588793e+01
1.077669324309933074e+01
1.092320755599087967e+01
1.095975282349898627e+01
1.106882675756407330e+01
1.083617152579012810e+01
1.095488418219684057e+01
1.110970437370134967e+01
1.143161944091156812e+01
1.189994847657110633e+01
1.134551461326425503e+01
1.084660894569775280e+01
1.057317168996024925e+01
1.042038825562819149e+01
1.040809299258529208e+01
1.045199490099823336e+01
1.038315301719082484e+01
1.038171650316819594e+01
1.038748721586140178e+01
1.059712769726412951e+01
1.077426860645495132e+01
1.073439508543015286e+01
1.173424456564184482e+01
1.199725862607260929e+01
1.065506805063717977e+01
1.024126058979750198e+01
1.001637828709147726e+01
1.002341958643357778e+01
1.003043311295320983e+01
9.947489049041521980e+00
1.007113921979675553e+01
9.920123055487604091e+00
1.013084754066679771e+01
1.017495115886715595e+01
1.009628367176680186e+01
9.929184924508009047e+00
1.068926151704114957e+01
1.113887805832824540e+01
1.023171688088708464e+01
9.784668311922894546e+00
1.118734886828819874e+01
1.101267482116736041e+01
1.060979185158062599e+01
1.033959216569429529e+01
1.021244604301659109e+01
1.008002607657239480e+01
9.985912155609053542e+00
9.887858199931212511e+00
9.845413831300332319e+00
9.778775325829522913e+00
9.753221186464758219e+00
9.657805787134138953e+00
9.650143461690653623e+00
9.676930229293960295e+00
9.617335810685935016e+00
9.606180284488722521e+00
9.600181485336351628e+00
9.590981889257873760e+00
9.574246162869338050e+00
9.581185381762619357e+00
9.629755205393479400e+00
9.699262630432643917e+00
1.031445927015061592e+01
1.032778045152674729e+01
9.404584719650291191e+00
9.148242675250724432e+00
9.067183821310321079e+00
8.919546322071047584e+00
8.908412971216430165e+00
9.061650902900638016e+00
8.883424434568560457e+00
8.817328745729566819e+00
9.047497199391955292e+00
9.177845035852799427e+00
9.408498810840178805e+00
9.910189276370619638e+00
9.031415586071998902e+00
8.996765429559957283e+00
8.647597338209905615e+00
8.518050610626429986e+00
8.768092255080503605e+00
8.625259414456547091e+00
8.561990610617716158e+00
8.458615760161398711e+00
8.871628973016315811e+00
8.734613752898033212e+00
8.290662193630295107e+00
8.209584751097811051e+00
8.183021437667488129e+00
8.188563353222818364e+00
8.060255838726220645e+00
8.193238728348328337e+00
8.112159484742042181e+00
8.209481838097223871e+00
8.131190901744972166e+00
8.328979545894753755e+00
8.328948497555444419e+00
8.420645580837483379e+00
9.251820494407034801e+00
9.055288760985263252e+00
8.441163702644141509e+00
1.277360855383831328e+01
1.173745439655226441e+01
1.086560984124002083e+01
1.049642175265081434e+01
1.031004183454327183e+01
1.019981975929257167e+01
1.014018514687944972e+01
1.007354678092992728e+01
1.005808298814563884e+01
1.008554495911910109e+01
9.977628338440654332e+00
9.943623304267402929e+00
1.004349043309149359e+01
9.874303754584154547e+00
9.961483203130677921e+00
1.024673149956414342e+01
1.011677187381451404e+01
9.953837324166835643e+00
9.954858724815130344e+00
1.005228538359827972e+01
1.005632983371229727e+01
1.003838796263012156e+01
1.070561246540338374e+01
1.056911064081270268e+01
9.485362460939796847e+00
9.318212182354892903e+00
9.288782141492029965e+00
9.346682202367819770e+00
9.387236449687359041e+00
9.472127350460109341e+00
9.956084718476374107e+00
9.296230629997435102e+00
8.924237618791790894e+00
8.843078715397727052e+00
8.820893840930038365e+00
8.851893095200777495e+00
8.856059406499607434e+00
8.827377491236001461e+00
8.766823230551356261e+00
8.819026618788516458e+00
8.874374385580868108e+00
8.900718897872369695e+00
8.805824412929762701e+00
8.897657336130206929e+00
8.813062917104302230e+00
8.836118912268094761e+00
8.891301911914707645e+00
8.871960254944008639e+00
9.106900322384353430e+00
9.281406261588360351e+00
9.376018045171282012e+00
9.975364790234074519e+00
9.317335008328100798e+00
8.511214306174625932e+00
8.371204079472169823e+00
8.521712821667129845e+00
8.388136148131289715e+00
8.441070568654465589e+00
8.368341158949560210e+00
8.491653167382439804e+00
8.373964102398216980e+00
