2.252537501809342757e+00
2.243423060151444659e+00
2.225500348000982953e+00
2.236046903330165758e+00
2.255581590123546754e+00
2.248310358579648227e+00
2.229637575163480268e+00
2.242417839167344162e+00
2.269957470652414155e+00
2.259043804541648992e+00
2.478710882753730083e+00
3.528718611988505227e+00
2.661929127233184644e+00
2.387878610582505612e+00
2.392704755146151108e+00
2.388824993484244263e+00
2.356913887148514686e+00
2.364589744571341523e+00
2.373130230641413263e+00
2.346914952649081343e+00
2.324987427623828484e+00
2.340814053262349148e+00
2.357882220969638176e+00
2.332249149493021978e+00
2.308911132502643682e+00
2.328747700513789987e+00
2.347276141061646726e+00
2.321918834317476588e+00
2.300831334475047285e+00
2.313412753031787616e+00
2.318090445482742457e+00
2.296542330383946950e+00
2.271018273393225151e+00
2.266518766163168941e+00
2.252456564865808808e+00
2.233299827308267371e+00
2.210480518916672743e+00
2.997372797683552914e+00
2.217422276125257774e+00
2.465571961305208504e+00
2.194167587907621897e+00
1.976422631501239202e+00
1.943788586541389973e+00
2.412368897249447031e+00
1.793017038407079378e+00
1.764536389515228176e+00
1.750347731526833650e+00
1.809143054004340279e+00
1.782573301129816379e+00
1.819299374981606210e+00
1.808494132160972212e+00
1.816037898897665315e+00
1.810606243740124022e+00
1.766933522724130956e+00
1.704128963655689333e+00
1.726196738419302434e+00
1.708012309354831393e+00
1.719589632367081844e+00
1.749427924967039916e+00
1.849726887944321163e+00
1.788290506535112900e+00
1.696822196618354983e+00
1.585859217119194309e+00
1.652558054996015269e+00
1.538107484136565173e+00
1.395698849853566514e+00
1.417509092347956301e+00
1.421074128526173430e+00
1.400221438154830134e+00
1.397396867707683121e+00
1.409102047541852309e+00
1.400608520873201979e+00
1.379464248800216009e+00
1.378040947441919517e+00
1.392768648281711208e+00
1.382063573900248254e+00
1.360968710005135529e+00
1.419163302845942498e+00
1.356809739738123355e+00
1.312863521583523374e+00
1.270539963970129582e+00
1.259084154439071845e+00
1.253833302761113044e+00
1.266721745398639243e+00
1.271294879992900917e+00
1.246579295789630670e+00
1.256198560977353829e+00
1.257850375251439834e+00
1.225372709320709852e+00
1.257690561724067679e+00
1.221060353670571974e+00
1.368509981990599700e+00
1.431216891202989228e+00
1.125098489290198511e+00
9.261257216912115453e-01
8.875541982501863325e-01
8.814745183122344452e-01
8.869228473597680074e-01
8.805010566147803974e-01
8.805550484128700228e-01
8.726606406898216317e-01
8.732115866857286246e-01
8.643129435914659320e-01
8.341727690503920600e-01
9.047281689661149651e-01
8.117886418939092019e-01
7.295775862774679377e-01
7.304366792351539850e-01
6.920782649233122585e-01
6.918167833595553207e-01
6.951726350386784326e-01
6.802698555530777291e-01
7.001188346370490478e-01
6.973187460756005152e-01
7.016019618301984062e-01
6.938867880512594732e-01
7.005107515215743819e-01
6.928567444375445250e-01
7.008332919188663412e-01
6.927261182738005951e-01
7.021203438505631000e-01
6.935700864685656608e-01
7.046977778877964171e-01
6.960160392115822825e-01
7.089583126384156886e-01
6.999757401430077852e-01
7.142882144018187773e-01
7.044023773062805249e-01
7.202394432372645205e-01
7.099134667552913225e-01
7.280849653130562205e-01
7.181346914802972936e-01
7.391405555432849495e-01
7.303026815525719417e-01
