2.247384967153489299e+01
2.161046149672456096e+01
2.060040668647017270e+01
2.064563632188814069e+01
2.040194721081931561e+01
1.918880170359903303e+01
2.017055595794447242e+01
2.016547307174551662e+01
1.914754330995449294e+01
1.804314411499171200e+01
1.849861692508780564e+01
1.819022692088321946e+01
1.789320822237250042e+01
1.859529269027193266e+01
1.838462159100969728e+01
1.774003403631866504e+01
1.816441627569658834e+01
1.975656081798895514e+01
1.736894621101127711e+01
1.738830403877665276e+01
1.676692839547943237e+01
2.523494850983100690e+01
2.124246058380812485e+01
2.068935131755748813e+01
1.894962939508899069e+01
1.817723925395434037e+01
1.768848874209319177e+01
1.717361475239989943e+01
1.738121277492558647e+01
1.636754068877053570e+01
1.646453800419923397e+01
1.696183196740446419e+01
1.636379741206513927e+01
1.701776037333188185e+01
1.694702265925089790e+01
1.848404508156461645e+01
1.743694346622373104e+01
1.575249411531507882e+01
1.489477493801656927e+01
1.488898389617152240e+01
1.478338349425414400e+01
1.477156628326303434e+01
1.545506394803347128e+01
1.514677803603117567e+01
1.410895333738026203e+01
1.369262778657621915e+01
1.356791231214351434e+01
1.421703747952687813e+01
1.382330977636270575e+01
1.325572769615659396e+01
1.311243933162339381e+01
1.291722592325718821e+01
1.251447223372744588e+01
1.302698852949295549e+01
1.242379726334449686e+01
1.214650366277098570e+01
1.236886602704749727e+01
1.237337196901001413e+01
1.178076017299996892e+01
1.193491223601485629e+01
1.175343255518707686e+01
1.208254605631120704e+01
1.187520032531831937e+01
1.177904328467078621e+01
1.182099167745361434e+01
1.260565872849580060e+01
1.214193913729813978e+01
1.179162339468108733e+01
1.116997694031140398e+01
1.134044595984908987e+01
1.100436672140731531e+01
1.075728194413063399e+01
1.118552545925029840e+01
1.134632431045876899e+01
1.137035098299226732e+01
1.163708530557148535e+01
1.104878136938064515e+01
1.087757515285931653e+01
1.088300018614472009e+01
1.102948289450024077e+01
1.153839101958224411e+01
1.134327606403866717e+01
2.002555537541500996e+01
1.607707403321981587e+01
1.526804012409900935e+01
1.447759451658616037e+01
1.402879899732277558e+01
1.408454676189349719e+01
1.382007530607343071e+01
1.331353425139070445e+01
1.347241117880565930e+01
1.315115434443853459e+01
1.316579551947328497e+01
1.313928850167524764e+01
1.317220445970846932e+01
1.270845694475208454e+01
1.298278256774118944e+01
1.284425932340490029e+01
1.268722810253311550e+01
1.306750189166553433e+01
1.265371369406657642e+01
1.280450441154183672e+01
1.305173383210311755e+01
1.283122724594958264e+01
1.256672184719347207e+01
1.256678625485035994e+01
1.278599887911129684e+01
1.277828801263766145e+01
1.243018964549500360e+01
1.351692185872721552e+01
1.273625236201654864e+01
1.256115372555449028e+01
1.189086096006517934e+01
1.155646043508976994e+01
1.157875668473278452e+01
1.176836511077578074e+01
1.179163471730519852e+01
1.185416218513827324e+01
1.146355004723142734e+01
1.165767401768806444e+01
1.138882427166873690e+01
1.247521435325241335e+01
1.203506539531450947e+01
1.138765055192455122e+01
1.080605891108039529e+01
1.097455951825832798e+01
1.057812773600828216e+01
1.060052127786380005e+01
1.099768371690134572e+01
1.021263545952671237e+01
1.062936655860666235e+01
1.034383153172740144e+01
1.025680118371001726e+01
1.003898505589506485e+01
9.933211856212670554e+00
9.631046582988785687e+00
9.565854534346833304e+00
9.620065046322533675e+00
9.928362848780196259e+00
9.470728922290813756e+00
9.538861157081099051e+00
9.688074426412171647e+00
9.734071288933661137e+00
1.191700385623354919e+01
1.120573246075197105e+01
9.939338344333799924e+00
1.019928964535069404e+01
9.763597632342756683e+00
9.580185853748520941e+00
9.675932032524656279e+00
9.479352172731143611e+00
9.329560833520650576e+00
9.839813072554722595e+00
9.289638539713012122e+00
8.934185001293013073e+00
8.821093389827284525e+00
8.903463270256022355e+00
8.780863874547570447e+00
8.687828752303145663e+00
8.741106321280740943e+00
8.786060702840806869e+00
8.699509321056209998e+00
8.757646286646023626e+00
9.204192882687811661e+00
9.095742206513158123e+00
8.355482366672879024e+00
8.317098419837098078e+00
8.138353523859031213e+00
8.221491930506960699e+00
8.458658510829220489e+00
8.099630662865964226e+00
8.155908521840311565e+00
8.444499932238334949e+00
8.075999994777044222e+00
8.108810223236361026e+00
8.013089347852865529e+00
8.157430019401736843e+00
8.630525441137866238e+00
8.255472216422452547e+00
7.797403218265344549e+00
7.645743951672324457e+00
7.657098320911361000e+00
7.698251985688838062e+00
7.697295077062628721e+00
7.590328763534001766e+00
7.649070761265017282e+00
7.846850959509005463e+00
7.806739681408181752e+00
7.883503286165847612e+00
7.829854450563793478e+00
7.622126733828928025e+00
7.763114479494397813e+00
7.692118174455430335e+00
8.315319074067973659e+00
8.642402585960248018e+00
7.574156216840883360e+00
7.375178340142085176e+00
7.371977429222511091e+00
7.166568692004773311e+00
7.268796186000415105e+00
7.333868583218830395e+00
7.294839806513607527e+00
7.392976799970156776e+00
7.281381229539391597e+00
9.137725321647110377e+00
8.688410166155662750e+00
7.648551987374524685e+00
7.537155968072475787e+00
7.367190098431976253e+00
7.348507564259541880e+00
7.209572499036653426e+00
7.116412431293198892e+00
7.191909441334651376e+00
7.191991078889898859e+00
7.540299375473132670e+00
7.604798432244074036e+00
6.944775408466746569e+00
6.896300220546223159e+00
6.833186315255275645e+00
6.822812223486458549e+00
6.774427902052309491e+00
6.858364187541553747e+00
6.747966973394980528e+00
6.859656684493479872e+00
6.796499204421103002e+00
6.959250936504787433e+00
6.970856848563805386e+00
6.984752947834365955e+00
7.097234859919581140e+00
7.731584781838805043e+00
7.585099195725071297e+00
6.676747347382878672e+00
6.765987616226652790e+00
6.520447195922358219e+00
6.465110913111715263e+00
6.409658300742826498e+00
6.422265230394366142e+00
6.491461057155447634e+00
6.611800075620706707e+00
6.483243913834357386e+00
6.652479000117914154e+00
6.841185134737422402e+00
7.199888400775641628e+00
6.944013235677445550e+00
6.316355725920466568e+00
6.190137404695406076e+00
6.238920960632064805e+00
6.174162980603234985e+00
6.121466573155892377e+00
6.178508806398554043e+00
6.222803606747220329e+00
6.116250379102339707e+00
6.126097695346459204e+00
6.062170081464174132e+00
6.153325309953686428e+00
6.211854605205566315e+00
6.223334371785448127e+00
6.268675914593060838e+00
6.269859063635834673e+00
6.476449243821107871e+00
6.644531278107351113e+00
6.770662641548739202e+00
7.793919327003841602e+00
7.227362224150020609e+00
6.110167780847767460e+00
6.870510580497210640e+00
6.191154023951348506e+00
5.935604349590335005e+00
5.790450158077156573e+00
5.713717872456918201e+00
5.624655288665032060e+00
5.590328987680472039e+00
5.531348773160615906e+00
5.500224376032605278e+00
5.478618173141789782e+00
5.437739212213053008e+00
5.448406063260883059e+00
5.407083605913577173e+00
5.406759862169899122e+00
5.406041792248529987e+00
5.368095816214989213e+00
5.434760993072401902e+00
5.450770957724245136e+00
5.494178488939489569e+00
5.489205120443870101e+00
5.506165681040272375e+00
5.841965658884475943e+00
5.796776906329661472e+00
5.369767614940386125e+00
5.287942015775470850e+00
5.226856814792803618e+00
5.257316726563615816e+00
5.239679534852157872e+00
5.318565028310935361e+00
5.345178954404985916e+00
5.220602325825012713e+00
5.250074657219727214e+00
5.278792000380491345e+00
5.793675331051701960e+00
5.402848446297838336e+00
5.130113378432859861e+00
4.999946673011869791e+00
4.959886381853543469e+00
4.991136300028919948e+00
4.944619499488517533e+00
5.024766731074869597e+00
4.931908037930227806e+00
4.953142305975035242e+00
4.910156285342182514e+00
4.886510684368545299e+00
5.096029859876111345e+00
4.899036159562655257e+00
4.845852197871373335e+00
4.821875776208749187e+00
4.844137007984436138e+00
4.746149724280300575e+00
4.737945237430778889e+00
4.782158167498366197e+00
4.982769942656652518e+00
4.739247891257747369e+00
4.566808501768612416e+00
4.616156223706951778e+00
4.558681855984289655e+00
4.564591107424057270e+00
4.536805568593379689e+00
4.537570422618813382e+00
6.539731585765714783e+00
6.229771734979969722e+00
6.004808412802049133e+00
5.860083429788375042e+00
5.805593335908532993e+00
5.744070277714278916e+00
5.740264676503329611e+00
5.725456950701186543e+00
5.819464068019627234e+00
5.679940812295185992e+00
5.648966045936845148e+00
5.714574261961836044e+00
5.777664531229568468e+00
5.736211465524142739e+00
5.825494102047414913e+00
6.078235255300633355e+00
5.628174526237515352e+00
5.483096096360888794e+00
5.411005784190564327e+00
5.369734741707524961e+00
5.404185715112312494e+00
5.480899866650368324e+00
5.386070452420447907e+00
5.438724214634980569e+00
5.414164677620775024e+00
5.786791912938468840e+00
5.475901082640973527e+00
5.300130228544261968e+00
5.204876971368669558e+00
5.222137105791368583e+00
5.174234611261923078e+00
5.233095939455409962e+00
5.200863171715177202e+00
5.241478495902718748e+00
5.270007138759574161e+00
5.322271755891655687e+00
5.260625290704240342e+00
5.312124038064609977e+00
5.238416368084173769e+00
5.280695972642632796e+00
5.479114519819852092e+00
5.332489153693785511e+00
5.560301757644602105e+00
5.568072279935982749e+00
5.136275277615695245e+00
5.053350906129367104e+00
5.051241042090360622e+00
5.042547984658526161e+00
5.058635293310217662e+00
5.031685439682277661e+00
5.209811956557153678e+00
5.255581807066221245e+00
5.154306064946304389e+00
5.275162353244155611e+00
5.161635889522017351e+00
5.133926720809192545e+00
5.316077180114874068e+00
5.393625720816757507e+00
5.205687690515595989e+00
5.248483984084153064e+00
5.852846867014640964e+00
5.100458081425962575e+00
5.138833575649215391e+00
4.437002370171256871e+00
4.403149793349854235e+00
4.260931585113382880e+00
4.262085406509385166e+00
4.189357297410388981e+00
4.249261413925779607e+00
4.242450928745611805e+00
4.250657256455554034e+00
4.243156635914388630e+00
4.171194651476326953e+00
4.234403762303806218e+00
4.721335783734630809e+00
4.423095156761881697e+00
4.222784738306970098e+00
4.152124192353596754e+00
4.016016841758542455e+00
3.977023241464614500e+00
4.029134023258826858e+00
4.161093394798086820e+00
4.307807870013213858e+00
4.232146309407568197e+00
4.439234619791513126e+00
4.150117066175553759e+00
3.945306021819376951e+00
3.835053371364402608e+00
3.806061147554572699e+00
3.812837582105551348e+00
3.841259774516586845e+00
3.849812790381953675e+00
3.842674795588273184e+00
3.868434366108608913e+00
3.854243679071679196e+00
3.894076308564656586e+00
3.804108554784093599e+00
3.887838972486214573e+00
4.121222788449578900e+00
4.259290016698756176e+00
3.827633200012130033e+00
3.681507040677779230e+00
3.654602277671223476e+00
3.685567478974299149e+00
3.654162174825550835e+00
3.651977660653408009e+00
3.665922421950014609e+00
3.681336383653544431e+00
3.732337227981091132e+00
3.696374918525570763e+00
3.733710404577891495e+00
3.864127948471484331e+00
3.918224153953296707e+00
3.885591583613695832e+00
3.791708144778198175e+00
3.834555613818118047e+00
3.883393002036768848e+00
4.477525582716396002e+00
4.421250149362876414e+00
3.871101810447022729e+00
3.582190482702415579e+00
3.506235007380794855e+00
5.087866597682605629e+00
5.084514614014153722e+00
4.732619972847921019e+00
4.667771593787485074e+00
4.648668363597138864e+00
4.619604809941264989e+00
4.602082997169972600e+00
4.602937024081860784e+00
4.634720979100073635e+00
4.559944035764466719e+00
4.573987784030158821e+00
4.615151763873107882e+00
4.637531824471437858e+00
4.678895537696426743e+00
4.635976705936812436e+00
4.633173633150853732e+00
4.576803353984047362e+00
4.666194084022684763e+00
4.559602622862087173e+00
4.679484425306000617e+00
4.678370251080764319e+00
4.747246538356222345e+00
4.859890192810027543e+00
4.920535536491605910e+00
5.477673238660571542e+00
5.354874150062940430e+00
5.018603517473486875e+00
4.795010452341202267e+00
4.752908404856391655e+00
4.821930041642296771e+00
4.598484459922012491e+00
4.665663007004866358e+00
4.729762308168545815e+00
4.752390372680245889e+00
5.075979499171722864e+00
4.793672874171342357e+00
4.678465801481664244e+00
4.394718483051669011e+00
4.402926378260474394e+00
4.338808461362610558e+00
4.336366647545240482e+00
4.378574012119223369e+00
4.350492401689287192e+00
4.324769501202119670e+00
4.419248524898044650e+00
4.444996704428376688e+00
4.389946029100656233e+00
4.369431735289573737e+00
4.548037299291920021e+00
4.474785437056929993e+00
4.352090077975859117e+00
4.301257496262508084e+00
4.314110648948975779e+00
4.274433279209404191e+00
4.374032681487932450e+00
4.377139898966504461e+00
4.374231774304604414e+00
4.374660166218959034e+00
4.464416999715197676e+00
4.319262296078839825e+00
4.502523209964657269e+00
